sequence_id,sequence,length,cross_avg_weighted_score,cross_std_weighted_score,cross_avg_reduction,cross_std_reduction,successful_datasets,cluster_70_score,cluster_70_avg_red,cluster_70_med_red,cluster_70_min_red,cluster_70_std_red,cluster_70_neg_rate,cluster_70_runs
2069,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--nary-reassociate', '--globalopt', '--early-cse-memssa', '--loop-sink', '--simplifycfg', '--gvn-hoist', '--sroa', '--globalopt', '--gvn', '--mem2reg', '--globalopt', '--globalopt', '--newgvn', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--ipsccp', '--ipsccp', '--gvn', '--simplifycfg', '--aggressive-instcombine', '--instcombine', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--lowerinvoke', '--instcombine', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--gvn', '--globalopt', '--adce', '--early-cse-memssa', '--globalopt', '--instcombine', '--ipsccp', '--elim-avail-extern', '--ipsccp', '--sroa', '--early-cse-memssa', '--adce', '--early-cse', '--nary-reassociate', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--ipsccp', '--elim-avail-extern', '--early-cse', '--lower-expect', '--sroa', '--aggressive-instcombine', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",76,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2179,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--globalopt', '--jump-threading', '--aggressive-instcombine', '--lower-expect', '--gvn', '--mem2reg', '--globalopt', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--ipsccp', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--instcombine', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--lowerinvoke', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--globalopt', '--lower-expect', '--adce', '--ipsccp', '--gvn', '--instcombine', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--inferattrs', '--early-cse', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern']",75,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2184,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--nary-reassociate', '--globalopt', '--early-cse-memssa', '--simplifycfg', '--simplifycfg', '--gvn-hoist', '--sroa', '--globalopt', '--globalopt', '--jump-threading', '--globalopt', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--functionattrs', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--elim-avail-extern', '--instcombine', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--lowerinvoke', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--globalopt', '--lower-expect', '--adce', '--ipsccp', '--gvn', '--instcombine', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--gvn-hoist', '--jump-threading', '--ipsccp', '--reassociate', '--early-cse', '--lower-expect', '--sroa', '--aggressive-instcombine', '--sroa', '--lower-expect', '--gvn-hoist', '--correlated-propagation', '--elim-avail-extern', '--lower-expect']",76,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2367,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--loop-fusion', '--elim-avail-extern', '--jump-threading', '--globalopt', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--gvn-hoist', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--instcombine', '--instcombine', '--newgvn', '--simplifycfg', '--instcombine', '--ipsccp', '--gvn', '--lower-expect', '--ipsccp', '--lowerinvoke', '--adce', '--gvn-hoist', '--gvn-hoist', '--globalopt', '--lower-expect', '--ipsccp', '--gvn', '--instcombine', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--nary-reassociate', '--jump-threading', '--nary-reassociate', '--newgvn', '--gvn-hoist', '--jump-threading', '--ipsccp', '--elim-avail-extern', '--early-cse', '--lower-expect', '--sroa', '--aggressive-instcombine', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",75,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2307,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--globalopt', '--jump-threading', '--globalopt', '--gvn', '--mem2reg', '--globalopt', '--early-cse', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--loop-rotate', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--ipsccp', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--instcombine', '--newgvn', '--simplifycfg', '--tailcallelim', '--ipsccp', '--lowerinvoke', '--instcombine', '--adce', '--early-cse', '--globalopt', '--slp-vectorizer', '--gvn-hoist', '--globalopt', '--lower-expect', '--adce', '--ipsccp', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--nary-reassociate', '--jump-threading', '--mergefunc', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--inferattrs', '--early-cse', '--lower-expect', '--sroa', '--gvn-hoist', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--globalopt', '--lower-expect']",75,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2300,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--loop-unroll', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--globalopt', '--jump-threading', '--lowerinvoke', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--ipsccp', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--instcombine', '--instcombine', '--gvn-hoist', '--ipsccp', '--lowerinvoke', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--globalopt', '--globalopt', '--lower-expect', '--adce', '--ipsccp', '--gvn', '--instcombine', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--nary-reassociate', '--nary-reassociate', '--gvn-hoist', '--gvn-hoist', '--jump-threading', '--mergefunc', '--elim-avail-extern', '--instcombine', '--inferattrs', '--inferattrs', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sroa', '--lower-expect', '--reassociate', '--elim-avail-extern', '--lower-expect']",76,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2301,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--slp-vectorizer', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--globalopt', '--jump-threading', '--globalopt', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--loop-rotate', '--early-cse', '--aggressive-instcombine', '--gvn-hoist', '--mergefunc', '--gvn', '--ipsccp', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--instcombine', '--newgvn', '--simplifycfg', '--tailcallelim', '--ipsccp', '--lowerinvoke', '--instcombine', '--adce', '--early-cse', '--globalopt', '--slp-vectorizer', '--globalopt', '--lower-expect', '--adce', '--ipsccp', '--gvn', '--instcombine', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--mergefunc', '--elim-avail-extern', '--instcombine', '--inferattrs', '--early-cse', '--lower-expect', '--sroa', '--gvn-hoist', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--globalopt', '--lower-expect']",75,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2302,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--nary-reassociate', '--globalopt', '--early-cse-memssa', '--simplifycfg', '--simplifycfg', '--gvn-hoist', '--sroa', '--globalopt', '--globalopt', '--jump-threading', '--globalopt', '--elim-avail-extern', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--functionattrs', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--elim-avail-extern', '--instcombine', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--lowerinvoke', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--globalopt', '--lower-expect', '--adce', '--slp-vectorizer', '--gvn', '--instcombine', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--nary-reassociate', '--jump-threading', '--mergefunc', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--inferattrs', '--early-cse', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",76,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2303,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--slp-vectorizer', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--globalopt', '--jump-threading', '--globalopt', '--gvn', '--mem2reg', '--loop-rotate', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--globalopt', '--early-cse', '--aggressive-instcombine', '--gvn-hoist', '--mergefunc', '--gvn', '--ipsccp', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--instcombine', '--newgvn', '--simplifycfg', '--tailcallelim', '--ipsccp', '--lowerinvoke', '--instcombine', '--adce', '--early-cse', '--globalopt', '--slp-vectorizer', '--globalopt', '--lower-expect', '--adce', '--ipsccp', '--gvn', '--instcombine', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--mergefunc', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--inferattrs', '--early-cse', '--lower-expect', '--sroa', '--gvn-hoist', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sroa', '--globalopt', '--lower-expect']",76,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2304,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--elim-avail-extern', '--jump-threading', '--globalopt', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--ipsccp', '--gvn', '--simplifycfg', '--aggressive-instcombine', '--globalopt', '--aggressive-instcombine', '--instcombine', '--newgvn', '--mldst-motion', '--gvn-hoist', '--ipsccp', '--lowerinvoke', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--globalopt', '--globalopt', '--lower-expect', '--adce', '--ipsccp', '--gvn', '--instcombine', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--nary-reassociate', '--nary-reassociate', '--gvn-hoist', '--gvn-hoist', '--jump-threading', '--mergefunc', '--elim-avail-extern', '--instcombine', '--inferattrs', '--inferattrs', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sroa', '--lower-expect', '--reassociate', '--elim-avail-extern', '--lower-expect']",76,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2305,"['--nary-reassociate', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--scalarizer', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--instcombine', '--simplifycfg', '--gvn-hoist', '--globalopt', '--jump-threading', '--globalopt', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--functionattrs', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--adce', '--elim-avail-extern', '--instcombine', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--lowerinvoke', '--instcombine', '--adce', '--jump-threading', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--globalopt', '--lower-expect', '--adce', '--ipsccp', '--gvn', '--instcombine', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--jump-threading', '--ipsccp', '--reassociate', '--early-cse', '--lower-expect', '--sroa', '--aggressive-instcombine', '--sroa', '--lower-expect', '--gvn-hoist', '--correlated-propagation', '--elim-avail-extern', '--lower-expect']",77,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2306,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--globalopt', '--jump-threading', '--globalopt', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--sccp', '--irce', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--ipsccp', '--ipsccp', '--gvn', '--reassociate', '--aggressive-instcombine', '--early-cse-memssa', '--lower-constant-intrinsics', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--speculative-execution', '--scalarizer', '--gvn-hoist', '--simplifycfg', '--ipsccp', '--lowerinvoke', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--strip', '--gvn-hoist', '--globalopt', '--adce', '--ipsccp', '--gvn', '--instcombine', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--adce', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--sccp', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--inferattrs', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sccp', '--sccp', '--sroa', '--mldst-motion', '--lower-expect', '--ipsccp', '--elim-avail-extern', '--lower-expect']",79,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2308,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--globalopt', '--jump-threading', '--globalopt', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--adce', '--gvn-hoist', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--lowerinvoke', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--newgvn', '--instcombine', '--lowerinvoke', '--instcombine', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--lowerinvoke', '--instcombine', '--lower-constant-intrinsics', '--instcombine', '--simplifycfg', '--strip', '--gvn-hoist', '--globalopt', '--adce', '--ipsccp', '--slp-vectorizer', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--elim-avail-extern', '--inferattrs', '--inferattrs', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sroa', '--gvn-hoist', '--globalopt', '--elim-avail-extern', '--lower-expect']",75,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2318,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--globalopt', '--jump-threading', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--adce', '--early-cse', '--gvn-hoist', '--slp-vectorizer', '--reassociate', '--gvn-hoist', '--mergefunc', '--gvn', '--loop-simplifycfg', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--instcombine', '--newgvn', '--reassociate', '--gvn-hoist', '--ipsccp', '--lowerinvoke', '--instcombine', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--lower-expect', '--adce', '--globalopt', '--slp-vectorizer', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--nary-reassociate', '--jump-threading', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--elim-avail-extern', '--inferattrs', '--inferattrs', '--lower-constant-intrinsics', '--early-cse', '--lower-expect', '--sroa', '--sroa', '--gvn-hoist', '--globalopt', '--elim-avail-extern', '--lower-expect']",74,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2309,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--globalopt', '--jump-threading', '--lowerinvoke', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--ipsccp', '--gvn-hoist', '--mergefunc', '--gvn', '--loop-simplifycfg', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--instcombine', '--newgvn', '--reassociate', '--gvn-hoist', '--ipsccp', '--lowerinvoke', '--instcombine', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--gvn', '--lower-expect', '--adce', '--globalopt', '--slp-vectorizer', '--instcombine', '--ipsccp', '--lower-constant-intrinsics', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--jump-threading', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--inferattrs', '--slp-vectorizer', '--early-cse', '--sroa', '--sroa', '--lower-expect', '--gvn-hoist', '--elim-avail-extern', '--lower-expect']",77,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2310,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--globalopt', '--jump-threading', '--globalopt', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--sccp', '--flattencfg', '--irce', '--adce', '--gvn-hoist', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--ipsccp', '--gvn', '--reassociate', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--instcombine', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--lowerinvoke', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--globalopt', '--lower-expect', '--adce', '--ipsccp', '--gvn', '--instcombine', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--aggressive-instcombine', '--gvn-hoist', '--nary-reassociate', '--elim-avail-extern', '--jump-threading', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--inferattrs', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",77,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2311,"['--nary-reassociate', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--scalarizer', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--instcombine', '--simplifycfg', '--gvn-hoist', '--globalopt', '--jump-threading', '--globalopt', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--functionattrs', '--ipsccp', '--gvn', '--reassociate', '--simplifycfg', '--adce', '--elim-avail-extern', '--instcombine', '--instcombine', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--lowerinvoke', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--globalopt', '--lower-expect', '--adce', '--ipsccp', '--gvn', '--instcombine', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--gvn-hoist', '--speculative-execution', '--nary-reassociate', '--jump-threading', '--jump-threading', '--ipsccp', '--reassociate', '--early-cse', '--lower-expect', '--sroa', '--aggressive-instcombine', '--sroa', '--lower-expect', '--gvn-hoist', '--correlated-propagation', '--elim-avail-extern', '--lower-expect']",77,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2313,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--globalopt', '--jump-threading', '--lowerinvoke', '--gvn', '--mem2reg', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--flattencfg', '--irce', '--adce', '--gvn-hoist', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--reassociate', '--simplifycfg', '--aggressive-instcombine', '--early-cse-memssa', '--instcombine', '--instcombine', '--newgvn', '--simplifycfg', '--instcombine', '--newgvn', '--gvn', '--lower-expect', '--ipsccp', '--lowerinvoke', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--globalopt', '--lower-expect', '--globalopt', '--ipsccp', '--gvn', '--instcombine', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--mergefunc', '--elim-avail-extern', '--instcombine', '--simplifycfg', '--inferattrs', '--early-cse', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",75,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
2314,"['--loop-fusion', '--loop-guard-widening', '--simplifycfg', '--slp-vectorizer', '--aggressive-instcombine', '--early-cse-memssa', '--nary-reassociate', '--sroa', '--early-cse-memssa', '--lower-constant-intrinsics', '--simplifycfg', '--gvn-hoist', '--elim-avail-extern', '--jump-threading', '--globaldce', '--gvn', '--mem2reg', '--globalopt', '--newgvn', '--simplifycfg', '--gvn-hoist', '--loop-simplifycfg', '--irce', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--mergefunc', '--gvn', '--ipsccp', '--gvn', '--simplifycfg', '--aggressive-instcombine', '--globalopt', '--aggressive-instcombine', '--instcombine', '--newgvn', '--simplifycfg', '--newgvn', '--simplifycfg', '--gvn-hoist', '--ipsccp', '--lowerinvoke', '--instcombine', '--adce', '--early-cse', '--slp-vectorizer', '--gvn-hoist', '--globalopt', '--lower-expect', '--adce', '--ipsccp', '--gvn', '--nary-reassociate', '--ipsccp', '--sroa', '--lower-constant-intrinsics', '--ipsccp', '--gvn-hoist', '--nary-reassociate', '--jump-threading', '--gvn-hoist', '--instcombine', '--jump-threading', '--mergefunc', '--elim-avail-extern', '--instcombine', '--loop-interchange', '--simplifycfg', '--inferattrs', '--early-cse', '--sroa', '--sccp', '--sroa', '--lower-expect', '--globalopt', '--elim-avail-extern', '--lower-expect']",78,0.8030926821393519,0.0,1.7256768181096007,0.0,1,0.8030926821393519,1.7256768181096007,0.49521441687385237,0.0,4.9116493144284865,0.0,24
